0.0,0.0434782608695652,0.583333333333333,0.0333333333333333,0.2,0.125,0.0357142857142857,0.358490566037736,0.230769230769231,0.111111111111111,0.0555555555555556,0.0434782608695652,0.0,0.0555555555555556,0.1875,0.0555555555555556,0.0,0.0,0.0769230769230769,0.0,0.0634920634920635,0.0,0.0,0.0526315789473684,0.0,0.0,0.0833333333333333,0.0,0.04,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.037037037037037,0.0909090909090909,0.0769230769230769,0.125,0.0,0.0,0.0,0.153846153846154,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0333333333333333,0.136363636363636,0.0,0.272727272727273,0.0,0.0,0.0454545454545455,0.166666666666667,0.121212121212121,0.0909090909090909,0.0,0.0666666666666667,0.0,0.0454545454545455,0.0555555555555556,0.0,0.05,0.176470588235294,0.0,0.0,0.0,0.533333333333333,0.0,0.25,0.0,0.378378378378378,0.0833333333333333,0.375,0.0,0.0,0.0,0.314285714285714,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.348837209302326,0.0,0.423076923076923,0.0,0.0,0.0,0.333333333333333,0.210526315789474,0.0476190476190476,0.4,0.277777777777778,0.0434782608695652,0.0909090909090909,0.0,0.156862745098039,0.0,0.0,0.0,0.0,0.225806451612903,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.12,0.03125,0.0,0.0,0.133333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0333333333333333,0.0
0.0526315789473684,0.0434782608695652,0.777777777777778,0.0,0.1,0.075,0.0,0.0943396226415094,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.03125,0.333333333333333,0.0,0.0,0.0,0.0588235294117647,0.0317460317460317,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.08,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0588235294117647,0.0333333333333333,0.136363636363636,0.0,0.136363636363636,0.0,0.0,0.0909090909090909,0.111111111111111,0.0606060606060606,0.409090909090909,0.0,0.0,0.210526315789474,0.0,0.277777777777778,0.0,0.05,0.294117647058824,0.0,0.0,0.0625,0.4,0.0,0.458333333333333,0.0666666666666667,0.135135135135135,0.0,0.291666666666667,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.255813953488372,0.0,0.307692307692308,0.0,0.0,0.0,0.307692307692308,0.210526315789474,0.0,0.266666666666667,0.222222222222222,0.0,0.0454545454545455,0.0,0.156862745098039,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.173913043478261,0.0,0.111111111111111,0.0,0.0,0.125,0.05,0.0416666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0833333333333333,0.0,0.0
0.0526315789473684,0.217391304347826,0.527777777777778,0.0,0.05,0.075,0.214285714285714,0.320754716981132,0.153846153846154,0.111111111111111,0.0,0.0434782608695652,0.0,0.0555555555555556,0.21875,0.222222222222222,0.0,0.0,0.0,0.147058823529412,0.0317460317460317,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0454545454545455,0.0,0.0909090909090909,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111111111111111,0.111111111111111,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.151515151515152,0.272727272727273,0.0526315789473684,0.0,0.263157894736842,0.0,0.0555555555555556,0.0,0.05,0.0588235294117647,0.0,0.0,0.0,0.233333333333333,0.0,0.166666666666667,0.0666666666666667,0.162162162162162,0.0833333333333333,0.333333333333333,0.0,0.0,0.0,0.0571428571428571,0.0,0.157894736842105,0.266666666666667,0.0,0.0,0.0,0.0,0.05,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0476190476190476,0.27906976744186,0.0,0.269230769230769,0.0,0.0,0.0,0.282051282051282,0.0526315789473684,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.196078431372549,0.0357142857142857,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.260869565217391,0.0,0.0,0.0,0.0,0.166666666666667,0.4,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0
0.105263157894737,0.0434782608695652,0.361111111111111,0.0,0.0,0.05,0.107142857142857,0.150943396226415,0.153846153846154,0.111111111111111,0.0,0.0,0.0,0.0,0.09375,0.0555555555555556,0.0357142857142857,0.0,0.0,0.0,0.0317460317460317,0.0,0.0555555555555556,0.0,0.0,0.0333333333333333,0.0833333333333333,0.0,0.0,0.0,0.136363636363636,0.0,0.04,0.0909090909090909,0.111111111111111,0.363636363636364,0.0769230769230769,0.0,0.0416666666666667,0.0,0.1,0.0,0.176470588235294,0.0,0.285714285714286,0.1,0.111111111111111,0.222222222222222,0.0625,0.0,0.125,0.111111111111111,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0434782608695652,0.0454545454545455,0.0,0.0303030303030303,0.5,0.0,0.266666666666667,0.0526315789473684,0.0909090909090909,0.0555555555555556,0.1,0.0,0.176470588235294,0.0625,0.0,0.0,0.333333333333333,0.0,0.458333333333333,0.0,0.0810810810810811,0.0,0.583333333333333,0.157894736842105,0.0,0.0,0.142857142857143,0.0454545454545455,0.157894736842105,0.533333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0697674418604651,0.0,0.0,0.0357142857142857,0.333333333333333,0.227272727272727,0.0769230769230769,0.0526315789473684,0.0,0.4,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.05,0.032258064516129,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0833333333333333,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0666666666666667,0.0,0.0476190476190476,0.0,0.117647058823529,0.0,0.583333333333333,0.0333333333333333,0.0
0.0526315789473684,0.0434782608695652,0.722222222222222,0.133333333333333,0.0,0.175,0.142857142857143,0.245283018867925,0.0769230769230769,0.0555555555555556,0.333333333333333,0.0,0.0,0.0,0.125,0.166666666666667,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0793650793650794,0.0,0.0,0.0526315789473684,0.0,0.133333333333333,0.0,0.0833333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0625,0.0,0.0,0.1,0.153846153846154,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.136363636363636,0.0,0.227272727272727,0.0,0.0,0.0454545454545455,0.0,0.181818181818182,0.409090909090909,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.117647058823529,0.0625,0.0,0.0,0.4,0.0,0.0833333333333333,0.0,0.135135135135135,0.0833333333333333,0.25,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.133333333333333,0.0,0.0,0.0625,0.0,0.05,0.0,0.28,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.111111111111111,0.05,0.0,0.348837209302326,0.0,0.153846153846154,0.0,0.111111111111111,0.0,0.384615384615385,0.157894736842105,0.0,0.0,0.0555555555555556,0.0,0.0909090909090909,0.0,0.235294117647059,0.0357142857142857,0.0909090909090909,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0714285714285714,0.145833333333333,0.4,0.0,0.0,0.0,0.0,0.16,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
0.0526315789473684,0.0869565217391304,0.555555555555556,0.2,0.05,0.075,0.0714285714285714,0.264150943396226,0.0769230769230769,0.111111111111111,0.0555555555555556,0.0,0.214285714285714,0.0,0.03125,0.0555555555555556,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0476190476190476,0.0714285714285714,0.0,0.0526315789473684,0.0,0.133333333333333,0.0,0.166666666666667,0.04,0.0,0.0454545454545455,0.0,0.04,0.0454545454545455,0.0,0.0,0.153846153846154,0.1875,0.0,0.0,0.0,0.0769230769230769,0.0,0.0909090909090909,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0555555555555556,0.0,0.0333333333333333,0.318181818181818,0.0,0.409090909090909,0.0,0.0,0.272727272727273,0.111111111111111,0.212121212121212,0.363636363636364,0.0,0.0,0.157894736842105,0.0454545454545455,0.0555555555555556,0.1,0.1,0.0588235294117647,0.0,0.0,0.0,0.3,0.0,0.125,0.0,0.216216216216216,0.0,0.166666666666667,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.12,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0476190476190476,0.348837209302326,0.0,0.346153846153846,0.0357142857142857,0.166666666666667,0.0,0.41025641025641,0.0526315789473684,0.0,0.0,0.222222222222222,0.0434782608695652,0.0909090909090909,0.0,0.254901960784314,0.0,0.0,0.0769230769230769,0.0,0.193548387096774,0.0,0.0,0.0769230769230769,0.0869565217391304,0.0,0.0,0.0,0.0714285714285714,0.125,0.3,0.0833333333333333,0.0476190476190476,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.25,0.0333333333333333,0.0
0.105263157894737,0.0869565217391304,0.666666666666667,0.133333333333333,0.1,0.125,0.107142857142857,0.471698113207547,0.153846153846154,0.222222222222222,0.222222222222222,0.0434782608695652,0.0,0.0,0.25,0.0,0.0357142857142857,0.0,0.0769230769230769,0.0294117647058824,0.0634920634920635,0.142857142857143,0.0,0.105263157894737,0.0,0.0,0.25,0.0,0.08,0.0,0.0454545454545455,0.0,0.04,0.0909090909090909,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.1,0.0,0.117647058823529,0.0909090909090909,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0909090909090909,0.0,0.136363636363636,0.0,0.0,0.0454545454545455,0.111111111111111,0.121212121212121,0.454545454545455,0.0526315789473684,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0588235294117647,0.0625,0.0,0.0,0.6,0.0,0.208333333333333,0.0,0.297297297297297,0.0,0.291666666666667,0.0,0.0,0.0,0.342857142857143,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441860465116279,0.0,0.153846153846154,0.0,0.0555555555555556,0.0454545454545455,0.461538461538462,0.315789473684211,0.0,0.333333333333333,0.111111111111111,0.0,0.0909090909090909,0.0,0.215686274509804,0.0357142857142857,0.0,0.0,0.1,0.161290322580645,0.0,0.0,0.0769230769230769,0.0869565217391304,0.0,0.0,0.0,0.0,0.208333333333333,0.35,0.0,0.0,0.0,0.0,0.12,0.03125,0.0,0.0,0.0666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
0.105263157894737,0.130434782608696,0.694444444444444,0.0666666666666667,0.2,0.2,0.107142857142857,0.339622641509434,0.0769230769230769,0.0555555555555556,0.0,0.0869565217391304,0.214285714285714,0.0,0.21875,0.166666666666667,0.0714285714285714,0.0,0.0769230769230769,0.0882352941176471,0.0634920634920635,0.0,0.0,0.0526315789473684,0.0,0.0333333333333333,0.0,0.0,0.12,0.0,0.0454545454545455,0.0,0.0,0.0454545454545455,0.0,0.0,0.192307692307692,0.125,0.0,0.0,0.0,0.230769230769231,0.117647058823529,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.136363636363636,0.0,0.227272727272727,0.0,0.0,0.136363636363636,0.0555555555555556,0.212121212121212,0.318181818181818,0.0,0.0,0.0,0.0909090909090909,0.0555555555555556,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.433333333333333,0.0,0.125,0.0,0.378378378378378,0.0833333333333333,0.25,0.0,0.0,0.0,0.171428571428571,0.0,0.0526315789473684,0.266666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.181818181818182,0.0,0.0,0.08,0.0869565217391304,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.111111111111111,0.0,0.0,0.581395348837209,0.0,0.230769230769231,0.107142857142857,0.0,0.0454545454545455,0.435897435897436,0.263157894736842,0.0,0.0666666666666667,0.333333333333333,0.0,0.0909090909090909,0.0,0.235294117647059,0.107142857142857,0.0,0.0769230769230769,0.0,0.354838709677419,0.0,0.0,0.0769230769230769,0.0434782608695652,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0333333333333333,0.0
0.157894736842105,0.260869565217391,0.555555555555556,0.4,0.25,0.25,0.214285714285714,0.490566037735849,0.0769230769230769,0.111111111111111,0.333333333333333,0.0869565217391304,0.0714285714285714,0.0,0.125,0.0555555555555556,0.0,0.0,0.192307692307692,0.0294117647058824,0.0476190476190476,0.0,0.0,0.0526315789473684,0.0,0.1,0.0,0.125,0.16,0.0,0.0,0.0,0.04,0.0,0.0740740740740741,0.0,0.0769230769230769,0.0625,0.0416666666666667,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.318181818181818,0.0,0.181818181818182,0.0,0.0,0.272727272727273,0.0555555555555556,0.303030303030303,0.272727272727273,0.0,0.0,0.0,0.136363636363636,0.0,0.1,0.05,0.0588235294117647,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.459459459459459,0.166666666666667,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.263157894736842,0.133333333333333,0.0,0.0,0.0,0.0,0.15,0.0,0.24,0.0909090909090909,0.0,0.0,0.28,0.0434782608695652,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0434782608695652,0.111111111111111,0.05,0.142857142857143,0.604651162790698,0.0,0.346153846153846,0.142857142857143,0.0,0.0,0.487179487179487,0.157894736842105,0.0,0.333333333333333,0.0,0.0434782608695652,0.0909090909090909,0.0,0.333333333333333,0.0357142857142857,0.0,0.0769230769230769,0.0,0.516129032258065,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0714285714285714,0.4375,0.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0
0.105263157894737,0.173913043478261,0.638888888888889,0.133333333333333,0.2,0.2,0.107142857142857,0.415094339622642,0.0,0.0,0.0555555555555556,0.0869565217391304,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0158730158730159,0.0,0.0,0.210526315789474,0.0,0.0666666666666667,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0740740740740741,0.0,0.153846153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0555555555555556,0.117647058823529,0.0666666666666667,0.0909090909090909,0.0,0.0454545454545455,0.0,0.0,0.0454545454545455,0.0555555555555556,0.181818181818182,0.318181818181818,0.0,0.0,0.473684210526316,0.0,0.0555555555555556,0.0,0.0,0.294117647058824,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.181818181818182,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.27906976744186,0.0384615384615385,0.153846153846154,0.357142857142857,0.0,0.0,0.487179487179487,0.0526315789473684,0.0,0.0666666666666667,0.0,0.0434782608695652,0.181818181818182,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.290322580645161,0.0476190476190476,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0714285714285714,0.3125,0.0,0.0416666666666667,0.0,0.0,0.0,0.08,0.0625,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0434782608695652,0.722222222222222,0.0,0.2,0.0,0.107142857142857,0.226415094339623,0.0,0.0555555555555556,0.0,0.0434782608695652,0.0,0.0,0.03125,0.277777777777778,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0526315789473684,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0555555555555556,0.333333333333333,0.318181818181818,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0909090909090909,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0555555555555556,0.0,0.0952380952380952,0.13953488372093,0.0,0.230769230769231,0.107142857142857,0.0,0.0,0.205128205128205,0.210526315789474,0.0,0.0666666666666667,0.0,0.0,0.181818181818182,0.0,0.235294117647059,0.0357142857142857,0.0,0.153846153846154,0.0,0.225806451612903,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.1,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.217391304347826,0.333333333333333,0.0,0.0,0.1,0.0357142857142857,0.188679245283019,0.0,0.0,0.0555555555555556,0.0869565217391304,0.0714285714285714,0.0555555555555556,0.1875,0.0555555555555556,0.0357142857142857,0.0,0.0384615384615385,0.0588235294117647,0.0158730158730159,0.0,0.0,0.105263157894737,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0384615384615385,0.125,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.181818181818182,0.0,0.136363636363636,0.0,0.0,0.0,0.111111111111111,0.121212121212121,0.227272727272727,0.0526315789473684,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0666666666666667,0.216216216216216,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.272727272727273,0.0,0.0,0.28,0.0434782608695652,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.05,0.142857142857143,0.186046511627907,0.0,0.346153846153846,0.0714285714285714,0.0,0.0,0.153846153846154,0.0,0.0,0.0666666666666667,0.0555555555555556,0.130434782608696,0.0,0.0,0.294117647058824,0.0357142857142857,0.0,0.0769230769230769,0.0,0.129032258064516,0.0,0.0714285714285714,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.104166666666667,0.05,0.0416666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0588235294117647,0.0,0.0,0.0333333333333333,0.0
0.0,0.0869565217391304,0.5,0.133333333333333,0.1,0.025,0.142857142857143,0.207547169811321,0.0769230769230769,0.166666666666667,0.0,0.0,0.0714285714285714,0.0555555555555556,0.15625,0.166666666666667,0.0714285714285714,0.0,0.230769230769231,0.0588235294117647,0.0476190476190476,0.142857142857143,0.0555555555555556,0.210526315789474,0.0,0.133333333333333,0.0,0.0416666666666667,0.08,0.0,0.0454545454545455,0.0,0.0,0.0,0.0740740740740741,0.0,0.153846153846154,0.0625,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.1,0.0,0.166666666666667,0.0,0.0,0.0,0.111111111111111,0.0588235294117647,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.181818181818182,0.0909090909090909,0.105263157894737,0.0,0.210526315789474,0.227272727272727,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.324324324324324,0.0833333333333333,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.0,0.1,0.111111111111111,0.0,0.0526315789473684,0.0,0.0,0.12,0.0909090909090909,0.0,0.0,0.4,0.0434782608695652,0.0,0.0,0.117647058823529,0.04,0.037037037037037,0.0,0.125,0.0,0.0,0.0,0.05,0.0,0.0869565217391304,0.0555555555555556,0.15,0.0,0.27906976744186,0.0,0.346153846153846,0.0357142857142857,0.0,0.0,0.333333333333333,0.157894736842105,0.0,0.0666666666666667,0.0,0.0434782608695652,0.0,0.12,0.254901960784314,0.0714285714285714,0.0,0.0,0.1,0.193548387096774,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.1875,0.35,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0333333333333333,0.0
0.0,0.260869565217391,0.388888888888889,0.0666666666666667,0.0,0.25,0.142857142857143,0.264150943396226,0.384615384615385,0.0555555555555556,0.222222222222222,0.0434782608695652,0.0714285714285714,0.277777777777778,0.21875,0.277777777777778,0.25,0.136363636363636,0.538461538461538,0.411764705882353,0.0793650793650794,0.357142857142857,0.166666666666667,0.578947368421053,0.0,0.133333333333333,0.0,0.0416666666666667,0.68,0.181818181818182,0.227272727272727,0.0769230769230769,0.24,0.181818181818182,0.185185185185185,0.0,0.192307692307692,0.125,0.125,0.0,0.0,0.153846153846154,0.352941176470588,0.0,0.142857142857143,0.5,0.222222222222222,0.222222222222222,0.0625,0.272727272727273,0.375,0.166666666666667,0.0588235294117647,0.0,0.318181818181818,0.0,0.318181818181818,0.0,0.130434782608696,0.227272727272727,0.111111111111111,0.0909090909090909,0.136363636363636,0.315789473684211,0.0,0.210526315789474,0.181818181818182,0.222222222222222,0.2,0.25,0.176470588235294,0.0,0.0555555555555556,0.0,0.1,0.0,0.0416666666666667,0.0,0.459459459459459,0.0833333333333333,0.0,0.0,0.0,0.0,0.742857142857143,0.318181818181818,0.210526315789474,0.0,0.0,0.0,0.125,0.105263157894737,0.05,0.129032258064516,0.4,0.0909090909090909,0.111111111111111,0.0,0.08,0.521739130434783,0.0,0.0,0.117647058823529,0.0,0.37037037037037,0.0416666666666667,0.0,0.0357142857142857,0.0,0.0,0.05,0.375,0.0869565217391304,0.222222222222222,0.05,0.0952380952380952,0.395348837209302,0.0,0.307692307692308,0.0357142857142857,0.0,0.181818181818182,0.384615384615385,0.0526315789473684,0.0476190476190476,0.2,0.0555555555555556,0.0434782608695652,0.0454545454545455,0.24,0.274509803921569,0.25,0.0,0.0769230769230769,0.0,0.193548387096774,0.0476190476190476,0.0,0.0769230769230769,0.173913043478261,0.0,0.0,0.0,0.0,0.354166666666667,0.25,0.0833333333333333,0.0952380952380952,0.0,0.0,0.24,0.09375,0.125,0.0,0.0,0.0416666666666667,0.0476190476190476,0.04,0.0,0.0,0.0,0.0333333333333333,0.0
0.0,0.0434782608695652,0.583333333333333,0.1,0.0,0.05,0.0357142857142857,0.113207547169811,0.0,0.0555555555555556,0.111111111111111,0.0,0.0,0.0555555555555556,0.09375,0.222222222222222,0.107142857142857,0.0454545454545455,0.153846153846154,0.264705882352941,0.0476190476190476,0.142857142857143,0.0555555555555556,0.210526315789474,0.0,0.0666666666666667,0.0,0.0416666666666667,0.16,0.0,0.0454545454545455,0.0,0.08,0.0454545454545455,0.111111111111111,0.0,0.423076923076923,0.0625,0.0833333333333333,0.0,0.0,0.0769230769230769,0.0588235294117647,0.181818181818182,0.142857142857143,0.1,0.0,0.0555555555555556,0.1875,0.0,0.0,0.0,0.0588235294117647,0.0,0.181818181818182,0.0,0.0,0.0,0.0869565217391304,0.0454545454545455,0.0555555555555556,0.151515151515152,0.0,0.0526315789473684,0.0,0.263157894736842,0.0909090909090909,0.111111111111111,0.0,0.15,0.117647058823529,0.0,0.111111111111111,0.0,0.133333333333333,0.1875,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0526315789473684,0.0,0.114285714285714,0.181818181818182,0.0526315789473684,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.161290322580645,0.56,0.0,0.0,0.0454545454545455,0.04,0.0869565217391304,0.25,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0434782608695652,0.111111111111111,0.2,0.0476190476190476,0.209302325581395,0.0,0.230769230769231,0.0357142857142857,0.0,0.0,0.179487179487179,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.196078431372549,0.107142857142857,0.181818181818182,0.0,0.2,0.0967741935483871,0.142857142857143,0.0,0.0,0.130434782608696,0.0,0.111111111111111,0.0,0.0714285714285714,0.229166666666667,0.0,0.0,0.0,0.0,0.0909090909090909,0.32,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
